open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550228400,1550231999,3577.99000000,3594.99000000,3568.49000000,3571.31000000,26.90916000
1550232000,1550235599,3571.50000000,3586.83000000,3570.99000000,3582.97000000,45.09017800
1550235600,1550239199,3583.20000000,3589.42000000,3575.89000000,3584.24000000,18.40582200
1550239200,1550242799,3584.24000000,3617.08000000,3552.59000000,3555.10000000,47.02778000
1550242800,1550246399,3554.08000000,3563.01000000,3545.00000000,3554.88000000,112.22677700
1550246400,1550249999,3555.43000000,3563.86000000,3551.75000000,3559.98000000,13.69794700
1550250000,1550253599,3559.98000000,3565.72000000,3559.67000000,3561.19000000,67.22413000
1550253600,1550257199,3561.19000000,3570.41000000,3560.15000000,3565.58000000,92.48756400
1550257200,1550260799,3567.80000000,3570.60000000,3560.15000000,3561.86000000,24.38452000
1550260800,1550264399,3565.81000000,3574.76000000,3560.05000000,3563.64000000,11.89154100
1550264400,1550267999,3563.73000000,3570.91000000,3563.73000000,3563.93000000,6.51237300
1550268000,1550271599,3563.96000000,3567.91000000,3559.03000000,3562.60000000,8.35688800
1550271600,1550275199,3566.70000000,3569.00000000,3558.64000000,3563.72000000,10.12145100
1550275200,1550278799,3568.98000000,3574.00000000,3560.91000000,3572.44000000,22.29087400
1550278800,1550282399,3572.72000000,3580.94000000,3570.48000000,3572.50000000,18.62401700
1550282400,1550285999,3576.30000000,3582.03000000,3570.76000000,3580.55000000,6.43275800
1550286000,1550289599,3580.55000000,3587.42000000,3576.50000000,3587.42000000,30.38950800
1550289600,1550293199,3589.88000000,3601.32000000,3582.98000000,3583.02000000,16.75683400
1550293200,1550296799,3583.01000000,3593.91000000,3579.72000000,3580.42000000,13.41630900
1550296800,1550300399,3580.39000000,3584.25000000,3577.74000000,3580.18000000,7.51589600
1550300400,1550303999,3578.73000000,3588.59000000,3576.52000000,3585.77000000,5.31059300
1550304000,1550307599,3581.89000000,3591.30000000,3581.89000000,3586.42000000,5.87508100
1550307600,1550311199,3589.29000000,3590.54000000,3583.42000000,3587.82000000,6.78232900
1550311200,1550314799,3587.80000000,3590.94000000,3580.61000000,3581.17000000,13.88234800
1550314800,1550318399,3581.05000000,3593.83000000,3581.05000000,3590.30000000,7.03467700
1550318400,1550321999,3590.53000000,3603.35000000,3575.34000000,3590.70000000,43.90759700
1550322000,1550325599,3587.66000000,3604.75000000,3587.65000000,3595.93000000,31.26184900
1550325600,1550329199,3595.93000000,3612.36000000,3594.72000000,3600.03000000,33.25016100
1550329200,1550332799,3601.57000000,3606.87000000,3595.54000000,3600.31000000,14.98373500
1550332800,1550336399,3600.31000000,3610.27000000,3587.79000000,3597.02000000,15.72604900
1550336400,1550339999,3597.02000000,3597.02000000,3587.20000000,3591.93000000,8.41385300
1550340000,1550343599,3595.32000000,3598.25000000,3587.67000000,3591.48000000,17.46863500
1550343600,1550347199,3591.52000000,3601.78000000,3591.52000000,3596.50000000,23.27705800
1550347200,1550350799,3596.50000000,3600.77000000,3591.09000000,3596.83000000,8.81998900
1550350800,1550354399,3600.74000000,3600.74000000,3591.67000000,3596.10000000,5.09646200
1550354400,1550357999,3593.95000000,3599.61000000,3591.63000000,3597.00000000,22.12907200
1550358000,1550361599,3591.93000000,3595.30000000,3576.43000000,3580.02000000,13.03097700
1550361600,1550365199,3576.49000000,3590.75000000,3575.58000000,3583.28000000,28.31379800
1550365200,1550368799,3583.28000000,3590.66000000,3576.96000000,3585.80000000,14.99357800
1550368800,1550372399,3585.49000000,3595.21000000,3581.40000000,3586.72000000,27.07736800
1550372400,1550375999,3586.75000000,3595.37000000,3586.75000000,3589.66000000,26.55466000
1550376000,1550379599,3589.66000000,3599.00000000,3586.80000000,3599.00000000,11.13144500
1550379600,1550383199,3599.00000000,3601.00000000,3593.68000000,3601.00000000,13.26881800
1550383200,1550386799,3602.81000000,3602.82000000,3591.00000000,3595.00000000,16.21910500
1550386800,1550390399,3593.78000000,3604.32000000,3593.10000000,3602.07000000,34.29977600
1550390400,1550393999,3598.21000000,3604.29000000,3590.73000000,3595.00000000,14.51782700
1550394000,1550397599,3593.31000000,3601.67000000,3593.31000000,3596.72000000,36.99782800
1550397600,1550401199,3599.83000000,3650.00000000,3578.59000000,3584.22000000,52.93444900
1550401200,1550404799,3584.22000000,3597.34000000,3578.40000000,3582.24000000,24.10869100
1550404800,1550408399,3583.30000000,3583.73000000,3564.85000000,3565.69000000,19.24654400
1550408400,1550411999,3565.75000000,3571.65000000,3556.38000000,3564.15000000,12.05503200
1550412000,1550415599,3564.38000000,3579.83000000,3563.31000000,3573.25000000,12.63160400
1550415600,1550419199,3573.22000000,3578.20000000,3570.22000000,3570.63000000,9.73536200
1550419200,1550422799,3569.18000000,3581.73000000,3564.38000000,3575.49000000,26.05374500
1550422800,1550426399,3571.98000000,3579.59000000,3571.00000000,3576.71000000,6.02794200
1550426400,1550429999,3576.71000000,3578.58000000,3562.83000000,3571.58000000,7.15196400
1550430000,1550433599,3569.76000000,3576.85000000,3564.59000000,3570.49000000,14.84215500
1550433600,1550437199,3572.40000000,3577.29000000,3567.70000000,3573.24000000,8.19116000
1550437200,1550440799,3575.37000000,3603.56000000,3572.15000000,3583.89000000,32.51958400
1550440800,1550444399,3582.78000000,3609.49000000,3582.59000000,3597.79000000,18.33176500
1550444400,1550447999,3600.06000000,3645.07000000,3597.78000000,3628.54000000,43.40030000
1550448000,1550451599,3628.54000000,3667.79000000,3613.87000000,3657.56000000,31.55825400
1550451600,1550455199,3657.13000000,3725.00000000,3626.06000000,3643.42000000,71.55294400
1550455200,1550458799,3645.90000000,3673.38000000,3641.99000000,3668.46000000,9.10295300
1550458800,1550462399,3671.60000000,3700.00000000,3669.05000000,3688.16000000,44.38999400
1550462400,1550465999,3690.59000000,3696.14000000,3666.20000000,3673.44000000,18.27708600
1550466000,1550469599,3671.93000000,3677.51000000,3657.68000000,3676.74000000,17.80012800
1550469600,1550473199,3677.81000000,3699.79000000,3669.95000000,3692.13000000,19.07480100
1550473200,1550476799,3694.55000000,3726.46000000,3688.49000000,3689.91000000,112.36956800
1550476800,1550480399,3692.28000000,3710.01000000,3687.96000000,3692.93000000,16.68735500
1550480400,1550483999,3695.95000000,3713.29000000,3695.21000000,3705.02000000,22.09591700
1550484000,1550487599,3704.52000000,3712.87000000,3680.82000000,3693.24000000,10.66591200
1550487600,1550491199,3688.47000000,3714.44000000,3687.59000000,3704.01000000,81.39647600
1550491200,1550494799,3704.86000000,3736.61000000,3689.46000000,3725.89000000,41.52601400
1550494800,1550498399,3726.98000000,3807.33000000,3712.52000000,3789.08000000,152.41532800
1550498400,1550501999,3792.84000000,3826.11000000,3759.58000000,3764.84000000,108.23436800
1550502000,1550505599,3771.59000000,3810.00000000,3723.00000000,3797.34000000,66.71076300
1550505600,1550509199,3801.84000000,3865.09000000,3797.34000000,3847.91000000,173.84425600
1550509200,1550512799,3841.00000000,3871.89000000,3822.33000000,3867.92000000,46.20773600
1550512800,1550516399,3867.89000000,3898.26000000,3853.44000000,3868.11000000,38.16730900
1550516400,1550519999,3868.11000000,3885.89000000,3859.47000000,3864.95000000,62.06500500
1550520000,1550523599,3864.16000000,3870.24000000,3830.26000000,3865.02000000,65.89191700
1550523600,1550527199,3867.00000000,3879.04000000,3848.72000000,3852.86000000,17.81383700
1550527200,1550530799,3852.86000000,3859.52000000,3825.72000000,3854.39000000,34.73795600
1550530800,1550534399,3857.97000000,3874.98000000,3854.39000000,3868.59000000,97.14944000
1550534400,1550537999,3874.01000000,3950.00000000,3868.54000000,3922.25000000,128.82258600
1550538000,1550541599,3924.56000000,3924.89000000,3841.69000000,3861.41000000,105.95560800
1550541600,1550545199,3863.36000000,3874.50000000,3852.53000000,3859.28000000,22.46996200
1550545200,1550548799,3859.28000000,3868.71000000,3853.73000000,3865.31000000,4.51797600
1550548800,1550552399,3868.34000000,3885.29000000,3860.00000000,3878.90000000,22.03585800
1550552400,1550555999,3874.72000000,3882.37000000,3854.65000000,3876.27000000,20.65830400
1550556000,1550559599,3873.33000000,3880.00000000,3862.72000000,3879.82000000,16.47582400
1550559600,1550563199,3877.39000000,3892.74000000,3877.39000000,3889.01000000,11.96454700
1550563200,1550566799,3892.53000000,3895.71000000,3875.86000000,3886.69000000,14.60825400
1550566800,1550570399,3889.44000000,3892.27000000,3850.91000000,3863.82000000,37.61993800
1550570400,1550573999,3867.27000000,3873.07000000,3848.31000000,3869.10000000,56.35682500
1550574000,1550577599,3866.92000000,3873.00000000,3861.86000000,3873.00000000,11.81022300
1550577600,1550581199,3873.00000000,3891.96000000,3870.40000000,3890.03000000,42.03677400
1550581200,1550584799,3890.03000000,3965.06000000,3886.19000000,3947.29000000,67.37548100
1550584800,1550588399,3947.29000000,3965.09000000,3903.78000000,3928.93000000,37.47638300
1550588400,1550591999,3925.69000000,3951.00000000,3923.67000000,3937.53000000,82.47585000
1550592000,1550595599,3937.53000000,3949.97000000,3756.68000000,3934.52000000,105.02761100
1550595600,1550599199,3934.12000000,3940.10000000,3910.71000000,3940.10000000,32.67560200
1550599200,1550602799,3937.63000000,3937.64000000,3921.20000000,3925.06000000,21.91109300
1550602800,1550606399,3927.89000000,3950.00000000,3922.21000000,3947.03000000,24.32382500
1550606400,1550609999,3948.00000000,3948.00000000,3922.45000000,3925.76000000,28.92242500
1550610000,1550613599,3923.50000000,3940.12000000,3865.06000000,3880.05000000,47.86203000
1550613600,1550617199,3881.53000000,3915.59000000,3881.53000000,3894.50000000,24.97558500
1550617200,1550620799,3894.09000000,3899.93000000,3874.23000000,3878.62000000,23.65186000
1550620800,1550624399,3880.80000000,3884.28000000,3845.12000000,3868.12000000,119.33345400
1550624400,1550627999,3868.12000000,3891.43000000,3862.98000000,3888.27000000,84.32160100
1550628000,1550631599,3888.26000000,3897.00000000,3874.96000000,3897.00000000,13.04813100
1550631600,1550635199,3894.99000000,3900.00000000,3886.91000000,3886.99000000,16.33989600
1550635200,1550638799,3888.35000000,3900.00000000,3877.92000000,3882.84000000,4.32676600
1550638800,1550642399,3882.52000000,3891.28000000,3860.71000000,3883.44000000,33.71847100
1550642400,1550645999,3884.61000000,3889.58000000,3867.20000000,3877.19000000,15.23153200
1550646000,1550649599,3880.00000000,3898.00000000,3878.23000000,3883.27000000,8.83848800
1550649600,1550653199,3884.20000000,3912.31000000,3878.13000000,3909.35000000,16.55012400
1550653200,1550656799,3909.35000000,3916.59000000,3893.20000000,3906.24000000,18.89079000
1550656800,1550660399,3910.82000000,3941.01000000,3881.38000000,3933.79000000,69.05040900
1550660400,1550663999,3936.98000000,3940.24000000,3916.78000000,3925.84000000,7.73178100
1550664000,1550667599,3925.87000000,3942.55000000,3900.01000000,3941.03000000,28.82341000
1550667600,1550671199,3941.03000000,3950.00000000,3904.18000000,3911.03000000,57.99396200
1550671200,1550674799,3911.03000000,3924.33000000,3900.00000000,3918.53000000,28.82987600
1550674800,1550678399,3918.66000000,3926.26000000,3895.70000000,3907.86000000,21.16615700
1550678400,1550681999,3908.87000000,3925.97000000,3900.00000000,3920.73000000,77.31456700
1550682000,1550685599,3921.91000000,3929.58000000,3908.62000000,3914.61000000,37.03387600
1550685600,1550689199,3911.04000000,3923.83000000,3903.63000000,3921.75000000,25.70080100
1550689200,1550692799,3922.01000000,3923.26000000,3910.73000000,3923.22000000,6.60255500
1550692800,1550696399,3924.75000000,3937.87000000,3920.89000000,3931.90000000,52.46551300
1550696400,1550699999,3934.68000000,3942.37000000,3911.11000000,3911.11000000,24.88022800
1550700000,1550703599,3913.18000000,3932.76000000,3910.92000000,3925.33000000,14.13994500
1550703600,1550707199,3922.70000000,3945.02000000,3922.70000000,3939.80000000,23.14284600
1550707200,1550710799,3939.92000000,3943.75000000,3914.47000000,3925.79000000,31.41651200
1550710800,1550714399,3929.51000000,3929.51000000,3910.33000000,3918.57000000,9.70999400
1550714400,1550717999,3918.21000000,3928.27000000,3916.92000000,3923.48000000,7.88696600
1550718000,1550721599,3923.48000000,3945.02000000,3916.76000000,3940.23000000,8.84437000
1550721600,1550725199,3939.38000000,3940.51000000,3922.63000000,3930.96000000,15.94934800
1550725200,1550728799,3933.36000000,3951.58000000,3929.97000000,3951.58000000,42.13807300
1550728800,1550732399,3948.64000000,3980.00000000,3912.96000000,3924.06000000,47.17724900
1550732400,1550735999,3923.12000000,3937.81000000,3920.33000000,3937.32000000,10.95780600
1550736000,1550739599,3932.26000000,3933.58000000,3878.23000000,3908.85000000,26.19572500
1550739600,1550743199,3906.05000000,3920.35000000,3880.57000000,3893.71000000,52.06759800
1550743200,1550746799,3890.34000000,3901.54000000,3883.04000000,3895.00000000,24.33710700
1550746800,1550750399,3895.00000000,3895.00000000,3863.46000000,3891.08000000,32.37082100
1550750400,1550753999,3891.11000000,3913.19000000,3878.94000000,3888.12000000,57.29051100
1550754000,1550757599,3891.29000000,3910.61000000,3881.51000000,3910.61000000,19.47310800
1550757600,1550761199,3910.08000000,3910.08000000,3892.88000000,3901.84000000,20.52902400
1550761200,1550764799,3901.84000000,3905.72000000,3888.47000000,3896.00000000,28.70007400
1550764800,1550768399,3899.42000000,3900.47000000,3879.66000000,3886.76000000,30.42923700
1550768400,1550771999,3886.64000000,3897.62000000,3883.46000000,3896.37000000,13.57230600
1550772000,1550775599,3892.40000000,3895.55000000,3875.89000000,3882.88000000,12.14184900
1550775600,1550779199,3885.32000000,3891.79000000,3878.90000000,3889.15000000,6.70052200
1550779200,1550782799,3889.07000000,3900.83000000,3889.07000000,3895.55000000,17.75055400
1550782800,1550786399,3895.07000000,3902.29000000,3891.01000000,3898.78000000,10.89144900
1550786400,1550789999,3898.59000000,3898.83000000,3880.20000000,3887.16000000,7.13585800
1550790000,1550793599,3888.81000000,3902.00000000,3887.18000000,3900.21000000,9.06950100
1550793600,1550797199,3900.21000000,3909.15000000,3896.10000000,3902.11000000,7.15237700
1550797200,1550800799,3900.01000000,3909.34000000,3896.30000000,3906.00000000,15.31442200
1550800800,1550804399,3908.63000000,3924.61000000,3908.53000000,3920.87000000,9.96090600
1550804400,1550807999,3920.99000000,3923.34000000,3907.86000000,3913.04000000,8.49510700
1550808000,1550811599,3914.26000000,3919.59000000,3907.42000000,3911.50000000,19.41781900
1550811600,1550815199,3911.50000000,3926.74000000,3910.91000000,3913.24000000,8.77192600
1550815200,1550818799,3913.17000000,3921.81000000,3909.70000000,3910.00000000,8.45669800
1550818800,1550822399,3910.00000000,3910.00000000,3885.52000000,3896.97000000,16.55352000
1550822400,1550825999,3898.80000000,3949.33000000,3891.82000000,3925.01000000,41.73008700
1550826000,1550829599,3927.68000000,3931.25000000,3915.41000000,3921.41000000,24.01402400
1550829600,1550833199,3921.41000000,3925.00000000,3914.99000000,3918.64000000,9.43900600
1550833200,1550836799,3919.45000000,3927.90000000,3916.38000000,3923.68000000,10.61033900
1550836800,1550840399,3923.56000000,3942.16000000,3921.48000000,3929.28000000,41.60789600
1550840400,1550843999,3929.28000000,3955.17000000,3929.28000000,3949.62000000,11.69903300
1550844000,1550847599,3946.76000000,3954.52000000,3933.39000000,3944.88000000,14.02877600
1550847600,1550851199,3943.31000000,3945.52000000,3915.66000000,3928.69000000,12.66095700
1550851200,1550854799,3929.65000000,3942.12000000,3924.03000000,3928.31000000,24.34655600
1550854800,1550858399,3925.91000000,3940.08000000,3918.73000000,3935.96000000,10.99103000
1550858400,1550861999,3937.12000000,3944.57000000,3934.70000000,3939.03000000,15.82022400
1550862000,1550865599,3939.03000000,3948.19000000,3934.50000000,3938.79000000,30.43074400
1550865600,1550869199,3938.79000000,3941.35000000,3924.65000000,3927.10000000,22.27127300
1550869200,1550872799,3928.11000000,3941.34000000,3924.91000000,3939.24000000,9.78199200
1550872800,1550876399,3939.24000000,3943.38000000,3935.74000000,3938.88000000,22.92138000
1550876400,1550879999,3938.85000000,3950.40000000,3934.44000000,3934.44000000,31.40458900
1550880000,1550883599,3934.53000000,3938.92000000,3928.94000000,3933.16000000,13.89537400
1550883600,1550887199,3933.13000000,3943.76000000,3931.28000000,3942.69000000,4.71501800
1550887200,1550890799,3942.69000000,3943.76000000,3937.00000000,3938.04000000,8.00618100
1550890800,1550894399,3940.09000000,3943.76000000,3932.24000000,3942.20000000,27.96439900
1550894400,1550897999,3942.57000000,3942.58000000,3918.98000000,3925.05000000,30.75492600
1550898000,1550901599,3925.06000000,3927.32000000,3911.66000000,3923.30000000,23.75627600
1550901600,1550905199,3922.01000000,3927.82000000,3917.86000000,3927.82000000,6.28541600
1550905200,1550908799,3929.86000000,3930.10000000,3921.88000000,3921.88000000,16.77598100
1550908800,1550912399,3922.85000000,3928.00000000,3910.73000000,3923.49000000,12.62876800
1550912400,1550915999,3923.50000000,3933.14000000,3910.00000000,3933.14000000,35.07793400
1550916000,1550919599,3933.08000000,3939.53000000,3930.73000000,3937.54000000,3.56715000
1550919600,1550923199,3935.63000000,3941.99000000,3928.88000000,3934.50000000,7.45019600
1550923200,1550926799,3933.21000000,3942.00000000,3924.32000000,3937.29000000,27.17294600
1550926800,1550930399,3935.16000000,3943.16000000,3924.92000000,3926.45000000,15.25402800
1550930400,1550933999,3926.45000000,3930.05000000,3922.84000000,3930.05000000,12.04177900
1550934000,1550937599,3930.05000000,3930.05000000,3910.00000000,3920.23000000,40.17917900
1550937600,1550941199,3922.86000000,3964.44000000,3919.00000000,3950.70000000,66.60670200
1550941200,1550944799,3950.38000000,4084.35000000,3934.25000000,4084.33000000,165.09145500
1550944800,1550948399,4084.33000000,4120.00000000,4054.85000000,4086.19000000,74.47312600
1550948400,1550951999,4088.58000000,4122.89000000,4061.80000000,4088.21000000,32.05075200
1550952000,1550955599,4091.09000000,4150.00000000,4088.53000000,4130.89000000,47.76917100
1550955600,1550959199,4130.90000000,4131.31000000,4073.69000000,4107.13000000,28.41499500
1550959200,1550962799,4100.77000000,4113.47000000,4075.93000000,4109.66000000,30.45540900
1550962800,1550966399,4104.50000000,4109.66000000,4095.71000000,4102.05000000,11.74490000
1550966400,1550969999,4102.56000000,4126.63000000,4099.55000000,4118.90000000,17.28285500
1550970000,1550973599,4119.62000000,4137.00000000,4110.00000000,4127.49000000,19.15756400
1550973600,1550977199,4127.28000000,4152.39000000,4120.94000000,4141.29000000,8.91803200
1550977200,1550980799,4146.60000000,4184.27000000,4132.48000000,4155.62000000,30.04756800
1550980800,1550984399,4158.40000000,4169.68000000,4137.75000000,4142.85000000,25.51927900
1550984400,1550987999,4145.00000000,4157.00000000,4141.81000000,4156.91000000,17.93670000
1550988000,1550991599,4156.98000000,4163.32000000,4146.48000000,4154.00000000,37.04398600
1550991600,1550995199,4154.03000000,4155.00000000,4143.20000000,4148.74000000,34.79813600
1550995200,1550998799,4151.14000000,4160.02000000,4105.03000000,4126.45000000,15.01509700
1550998800,1551002399,4123.64000000,4136.47000000,4113.54000000,4122.00000000,21.64817500
1551002400,1551005999,4122.00000000,4137.69000000,4113.03000000,4127.17000000,11.81910900
1551006000,1551009599,4124.37000000,4137.42000000,4113.03000000,4119.43000000,10.24103300
1551009600,1551013199,4119.43000000,4119.94000000,4100.00000000,4102.31000000,20.81150000
1551013200,1551016799,4100.49000000,4120.84000000,4044.97000000,4076.00000000,48.19462800
1551016800,1551020399,4075.32000000,4078.96000000,3713.01000000,3780.00000000,387.15121700
1551020400,1551023999,3780.20000000,3816.91000000,3750.94000000,3770.88000000,218.98005800
1551024000,1551027599,3764.47000000,3773.07000000,3702.47000000,3754.00000000,148.36953200
1551027600,1551031199,3752.92000000,3780.00000000,3748.42000000,3760.02000000,133.80106100
1551031200,1551034799,3760.03000000,3787.00000000,3750.99000000,3775.96000000,18.78395200
1551034800,1551038399,3781.04000000,3786.59000000,3760.73000000,3765.52000000,58.28432800
1551038400,1551041999,3769.09000000,3787.00000000,3764.49000000,3775.74000000,49.63659100
1551042000,1551045599,3775.98000000,3799.99000000,3768.74000000,3783.08000000,39.06568200
1551045600,1551049199,3783.08000000,3783.39000000,3740.00000000,3754.34000000,16.22595300
1551049200,1551052799,3752.69000000,3770.33000000,3717.00000000,3721.64000000,40.58637500
1551052800,1551056399,3730.78000000,3768.22000000,3723.50000000,3755.25000000,23.46009100
1551056400,1551059999,3757.84000000,3770.61000000,3750.90000000,3760.01000000,21.96594600
1551060000,1551063599,3760.00000000,3775.77000000,3755.00000000,3773.74000000,15.83067600
1551063600,1551067199,3774.56000000,3784.02000000,3765.31000000,3771.98000000,15.37376900
1551067200,1551070799,3774.34000000,3786.20000000,3768.67000000,3780.22000000,8.40314100
1551070800,1551074399,3780.02000000,3786.78000000,3756.36000000,3781.00000000,29.82363500
1551074400,1551077999,3782.04000000,3786.25000000,3772.76000000,3776.34000000,32.30559800
1551078000,1551081599,3776.38000000,3776.38000000,3751.73000000,3752.44000000,18.81176800
1551081600,1551085199,3752.29000000,3773.17000000,3731.00000000,3770.66000000,41.19104300
1551085200,1551088799,3773.30000000,3780.00000000,3722.60000000,3768.74000000,41.03403400
1551088800,1551092399,3765.81000000,3788.42000000,3734.19000000,3773.90000000,54.67710900
1551092400,1551095999,3774.32000000,3784.48000000,3770.20000000,3775.26000000,16.29801000
1551096000,1551099599,3772.00000000,3799.82000000,3770.64000000,3784.41000000,56.30337400
1551099600,1551103199,3786.07000000,3790.82000000,3774.09000000,3785.31000000,17.09726800
1551103200,1551106799,3785.73000000,3787.23000000,3757.92000000,3773.05000000,55.58707600
1551106800,1551110399,3773.05000000,3792.67000000,3772.99000000,3788.63000000,36.56595500
1551110400,1551113999,3788.67000000,3833.62000000,3781.43000000,3832.56000000,42.64162800
1551114000,1551117599,3833.35000000,3836.38000000,3806.62000000,3815.63000000,54.58534400
1551117600,1551121199,3815.63000000,3864.04000000,3805.72000000,3852.75000000,214.08294200
1551121200,1551124799,3855.54000000,3857.31000000,3839.26000000,3842.83000000,36.87302500
1551124800,1551128399,3843.77000000,3854.99000000,3795.54000000,3824.47000000,75.57180800
1551128400,1551131999,3826.81000000,3830.54000000,3798.58000000,3799.81000000,45.73322600
1551132000,1551135599,3799.81000000,3830.62000000,3798.62000000,3822.50000000,15.83216900
1551135600,1551139199,3821.64000000,3835.16000000,3814.20000000,3814.20000000,46.41886700
1551139200,1551142799,3814.23000000,3822.53000000,3806.91000000,3822.37000000,33.56707700
1551142800,1551146399,3819.75000000,3822.37000000,3812.02000000,3819.51000000,73.05697300
1551146400,1551149999,3819.51000000,3830.89000000,3813.12000000,3818.28000000,29.63024300
1551150000,1551153599,3818.33000000,3828.67000000,3818.33000000,3819.92000000,32.73427300
1551153600,1551157199,3819.16000000,3823.50000000,3808.78000000,3811.30000000,15.72872000
1551157200,1551160799,3811.30000000,3812.34000000,3756.00000000,3797.29000000,49.04379600
1551160800,1551164399,3794.60000000,3797.78000000,3763.24000000,3776.15000000,50.08770800
1551164400,1551167999,3777.18000000,3791.58000000,3768.04000000,3785.36000000,44.25977400
1551168000,1551171599,3782.82000000,3793.03000000,3777.92000000,3787.00000000,37.44388700
1551171600,1551175199,3786.99000000,3789.51000000,3748.21000000,3787.00000000,45.47219800
1551175200,1551178799,3787.16000000,3809.41000000,3787.16000000,3795.20000000,8.80208800
1551178800,1551182399,3799.79000000,3800.57000000,3783.63000000,3786.00000000,20.13629000
1551182400,1551185999,3784.80000000,3790.00000000,3777.64000000,3784.25000000,59.36285000
1551186000,1551189599,3784.25000000,3799.26000000,3766.69000000,3783.18000000,106.87432600
1551189600,1551193199,3780.52000000,3812.00000000,3780.21000000,3809.68000000,69.81960700
1551193200,1551196799,3803.67000000,3812.00000000,3795.43000000,3795.43000000,62.26979200
1551196800,1551200399,3795.52000000,3798.57000000,3783.65000000,3792.95000000,30.61866000
1551200400,1551203999,3792.95000000,3798.79000000,3777.33000000,3797.77000000,59.42054600
1551204000,1551207599,3794.71000000,3809.39000000,3784.73000000,3790.96000000,25.84830600
1551207600,1551211199,3788.20000000,3806.00000000,3785.28000000,3799.20000000,23.24814200
1551211200,1551214799,3799.20000000,3805.75000000,3788.61000000,3790.97000000,15.79544200
1551214800,1551218399,3791.04000000,3803.37000000,3779.62000000,3783.95000000,34.03200500
1551218400,1551221999,3786.47000000,3799.36000000,3783.83000000,3793.90000000,24.94944500
1551222000,1551225599,3793.87000000,3797.86000000,3789.50000000,3792.18000000,34.75779500
1551225600,1551229199,3791.55000000,3794.52000000,3768.77000000,3780.96000000,45.38130400
1551229200,1551232799,3780.96000000,3791.29000000,3773.78000000,3779.12000000,15.14586900
1551232800,1551236399,3781.76000000,3800.00000000,3780.45000000,3794.52000000,9.66172900
1551236400,1551239999,3797.07000000,3800.00000000,3792.53000000,3799.60000000,27.33016400
1551240000,1551243599,3799.80000000,3809.03000000,3797.42000000,3797.68000000,9.35796800
1551243600,1551247199,3797.68000000,3810.84000000,3797.33000000,3808.86000000,10.13170300
1551247200,1551250799,3806.31000000,3806.33000000,3793.85000000,3797.19000000,10.45575600
1551250800,1551254399,3797.16000000,3815.11000000,3795.67000000,3812.82000000,151.07059100
1551254400,1551257999,3812.82000000,3818.30000000,3802.42000000,3805.00000000,160.74821800
1551258000,1551261599,3807.59000000,3810.18000000,3775.46000000,3806.58000000,38.18523100
1551261600,1551265199,3805.72000000,3810.87000000,3802.17000000,3802.93000000,27.61853900
1551265200,1551268799,3802.83000000,3813.02000000,3801.74000000,3806.17000000,22.13777100
1551268800,1551272399,3806.17000000,3816.22000000,3801.92000000,3805.33000000,31.88613900
1551272400,1551275999,3805.33000000,3827.97000000,3805.33000000,3809.00000000,112.09045400
1551276000,1551279599,3809.00000000,3809.25000000,3771.95000000,3802.53000000,49.45254100
1551279600,1551283199,3800.91000000,3805.52000000,3790.54000000,3790.69000000,19.05202100
1551283200,1551286799,3792.99000000,3808.10000000,3790.00000000,3796.77000000,21.50010100
1551286800,1551290399,3796.78000000,3807.96000000,3793.97000000,3800.05000000,14.20039500
1551290400,1551293999,3797.43000000,3802.45000000,3790.03000000,3793.16000000,119.85294400
1551294000,1551297599,3793.18000000,3799.12000000,3790.00000000,3797.78000000,9.30847200
1551297600,1551301199,3797.64000000,3800.65000000,3655.25000000,3710.59000000,161.23405500
1551301200,1551304799,3710.63000000,3747.60000000,3680.07000000,3741.12000000,56.93034400
1551304800,1551308399,3746.39000000,3775.72000000,3735.50000000,3772.26000000,51.50254400
1551308400,1551311999,3769.92000000,3807.26000000,3767.28000000,3796.39000000,39.75925100
1551312000,1551315599,3796.32000000,3808.35000000,3788.34000000,3797.65000000,23.08012200
1551315600,1551319199,3803.31000000,3815.81000000,3800.00000000,3809.90000000,17.06269200
1551319200,1551322799,3806.25000000,3815.53000000,3797.89000000,3799.94000000,13.09546900
1551322800,1551326399,3802.09000000,3806.34000000,3793.61000000,3799.16000000,26.27985900
1551326400,1551329999,3801.60000000,3812.27000000,3798.19000000,3802.50000000,14.37035800
1551330000,1551333599,3805.93000000,3815.81000000,3801.97000000,3815.53000000,7.50925800
1551333600,1551337199,3814.34000000,3814.34000000,3797.21000000,3799.06000000,39.96011500
1551337200,1551340799,3799.06000000,3804.00000000,3795.13000000,3804.00000000,13.73303800
1551340800,1551344399,3803.97000000,3829.22000000,3801.42000000,3820.45000000,31.23559600
1551344400,1551347999,3820.47000000,3832.99000000,3815.19000000,3827.05000000,14.40848800
1551348000,1551351599,3826.37000000,3826.37000000,3807.95000000,3817.42000000,39.46139500
1551351600,1551355199,3819.30000000,3822.57000000,3809.13000000,3818.90000000,11.98992800
1551355200,1551358799,3820.05000000,3823.83000000,3808.65000000,3813.73000000,13.54312800
1551358800,1551362399,3813.73000000,3819.90000000,3807.14000000,3812.72000000,25.40180500
1551362400,1551365999,3814.85000000,3822.00000000,3810.21000000,3819.13000000,21.45459600
1551366000,1551369599,3819.13000000,3880.00000000,3756.66000000,3838.81000000,56.22854500
